HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:05
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
8.05000000000E+10,-1.38720747501E+01,-7.16848968581E+01,-5.96735516926E+01,-1.65473541000E+02,-6.17000704262E+01,-9.41215695522E+01,-1.92508487065E+01,+8.38077186781E+01
8.10000000000E+10,-2.34021845524E+01,+1.34868507091E+02,-6.07072153024E+01,-1.02469731375E+02,-6.37995404956E+01,+4.09989151792E+01,-9.55037093137E+00,-1.11242566187E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:09
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.5500
7.60000000000E+10,-1.27240025051E+01,-8.17707252151E+00,-5.16998607843E+01,+1.46186927003E+01,-5.17203841282E+01,+4.29094199981E+01,-1.44335520901E+01,+9.07172703594E+01
7.65000000000E+10,-1.38958755259E+01,-2.90738713631E+01,-5.33146198603E+01,-1.63617962893E+02,-5.33725283290E+01,-1.38749410209E+02,-1.58290135932E+01,+8.89403377319E+01
7.70000000000E+10,-2.00349125190E+01,-5.78488637721E+01,-5.42274892616E+01,-6.96144362451E+00,-5.41141733518E+01,+2.01683923912E+01,-1.86044967600E+01,+7.47484656077E+01
7.75000000000E+10,-2.71615319505E+01,-1.47847963075E+02,-5.11811211539E+01,-1.73293381376E+02,-5.12130047173E+01,-1.45722075176E+02,-1.76613572287E+01,+5.09597252624E+01
7.80000000000E+10,-2.77902218454E+01,+5.93439131297E+01,-5.32524026636E+01,+1.70591322554E+01,-5.32546565186E+01,+4.38261984826E+01,-1.64233211101E+01,+8.72813467023E+01
7.85000000000E+10,-1.55740024036E+01,+2.19922438325E+01,-5.18129942452E+01,-1.64443487872E+02,-5.18046549160E+01,-1.35776768671E+02,-2.48482952794E+01,+3.06413222111E+01
7.90000000000E+10,-1.32595282137E+01,+1.25068977098E+01,-5.24999221151E+01,+3.36255302012E+01,-5.26431476370E+01,+6.03518467851E+01,-1.32891639067E+01,+7.18556885206E+01
7.95000000000E+10,-1.31173041523E+01,-9.05795139865E+00,-5.24742549457E+01,-1.47481864733E+02,-5.22223270165E+01,-1.19816913421E+02,-2.74034525595E+01,+1.08105032982E+02
8.00000000000E+10,-1.24542972140E+01,-2.85786972369E+01,-5.67587858171E+01,+4.37498391525E+01,-5.70236736597E+01,+7.24144828260E+01,-1.11721859958E+01,+5.15766700540E+01
8.05000000000E+10,-1.38719995817E+01,-7.16818543790E+01,-5.97267943315E+01,-1.64227358262E+02,-6.17628059385E+01,-9.34257264831E+01,-1.92492204108E+01,+8.37695465143E+01
8.10000000000E+10,-2.34005085156E+01,+1.34863961547E+02,-6.07229786558E+01,-1.01594027243E+02,-6.37361109419E+01,+4.17785211077E+01,-9.55093398845E+00,-1.11259823382E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:10
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.5000
7.60000000000E+10,-1.27242153836E+01,-8.17612851909E+00,-5.17757772770E+01,+1.50268882032E+01,-5.17992058240E+01,+4.33879180806E+01,-1.44337480523E+01,+9.07135631368E+01
7.65000000000E+10,-1.38940808662E+01,-2.90759608335E+01,-5.34056103657E+01,-1.62969938596E+02,-5.34602120690E+01,-1.38001732111E+02,-1.58258041758E+01,+8.89261051048E+01
7.70000000000E+10,-2.00347119164E+01,-5.78533281420E+01,-5.43038983397E+01,-6.42399936864E+00,-5.41890885018E+01,+2.07625435623E+01,-1.86002333806E+01,+7.47526108309E+01
7.75000000000E+10,-2.71606624921E+01,-1.47895314282E+02,-5.12204752449E+01,-1.72775437640E+02,-5.12418194111E+01,-1.45240099355E+02,-1.76596159029E+01,+5.09720465184E+01
7.80000000000E+10,-2.77944377470E+01,+5.93889028927E+01,-5.32809010111E+01,+1.75386636326E+01,-5.32833728384E+01,+4.43372267227E+01,-1.64216000290E+01,+8.72889892529E+01
7.85000000000E+10,-1.55727980978E+01,+2.20050783661E+01,-5.18370201068E+01,-1.64163092215E+02,-5.18317100586E+01,-1.35402887659E+02,-2.48442125868E+01,+3.06526400053E+01
7.90000000000E+10,-1.32579310978E+01,+1.25052088616E+01,-5.25238687346E+01,+3.39284276766E+01,-5.26663015540E+01,+6.07599006115E+01,-1.32859779125E+01,+7.18704665884E+01
7.95000000000E+10,-1.31167717547E+01,-9.05677880140E+00,-5.24903506298E+01,-1.47234183852E+02,-5.22665041385E+01,-1.19579871237E+02,-2.74059786954E+01,+1.08119176806E+02
8.00000000000E+10,-1.24527311399E+01,-2.85739206791E+01,-5.68126534259E+01,+4.41852883059E+01,-5.70948615303E+01,+7.24252810897E+01,-1.11698580777E+01,+5.15776243302E+01
8.05000000000E+10,-1.38704394710E+01,-7.16852255425E+01,-5.98331834745E+01,-1.63636133031E+02,-6.18543226243E+01,-9.27563728501E+01,-1.92461774018E+01,+8.37601347860E+01
8.10000000000E+10,-2.33975334922E+01,+1.34856494428E+02,-6.06581390819E+01,-1.01038674517E+02,-6.37416374483E+01,+4.26269892421E+01,-9.55018890490E+00,-1.11250427372E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:10
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.4500
7.60000000000E+10,-1.27244730062E+01,-8.15932660569E+00,-5.18569727201E+01,+1.55045912371E+01,-5.18863179372E+01,+4.38209051390E+01,-1.44359866010E+01,+9.07114774299E+01
7.65000000000E+10,-1.38938172616E+01,-2.90655989696E+01,-5.34850560786E+01,-1.62078913072E+02,-5.35453843945E+01,-1.37142536625E+02,-1.58265109488E+01,+8.89090525364E+01
7.70000000000E+10,-2.00356400999E+01,-5.78559988119E+01,-5.43955020831E+01,-5.71819696672E+00,-5.42811333345E+01,+2.15073004163E+01,-1.85988401601E+01,+7.47555720568E+01
7.75000000000E+10,-2.71646827287E+01,-1.47850257440E+02,-5.12396888269E+01,-1.72182727970E+02,-5.12770801770E+01,-1.44685121376E+02,-1.76621036631E+01,+5.09749489691E+01
7.80000000000E+10,-2.77929733878E+01,+5.93709507109E+01,-5.32978659629E+01,+1.80807654691E+01,-5.33081710836E+01,+4.48672439013E+01,-1.64237038905E+01,+8.72799948659E+01
7.85000000000E+10,-1.55732331831E+01,+2.20101200671E+01,-5.18648877558E+01,-1.63718837933E+02,-5.18575675514E+01,-1.35074524781E+02,-2.48406394830E+01,+3.06405721814E+01
7.90000000000E+10,-1.32591613337E+01,+1.25080894926E+01,-5.25356033098E+01,+3.43722879857E+01,-5.26801713608E+01,+6.10143375556E+01,-1.32862965604E+01,+7.18729779121E+01
7.95000000000E+10,-1.31182582232E+01,-9.05215770600E+00,-5.25098896494E+01,-1.47065241699E+02,-5.22877507901E+01,-1.19242375201E+02,-2.74088813925E+01,+1.08133401421E+02
8.00000000000E+10,-1.24537792502E+01,-2.85665768757E+01,-5.68861481291E+01,+4.46531138567E+01,-5.71100594329E+01,+7.30348620278E+01,-1.11686676303E+01,+5.15787950882E+01
8.05000000000E+10,-1.38710047932E+01,-7.16785911069E+01,-5.98868056084E+01,-1.62796853868E+02,-6.19101384117E+01,-9.19270467722E+01,-1.92445480413E+01,+8.37720750521E+01
8.10000000000E+10,-2.33994464139E+01,+1.34860548838E+02,-6.06278593230E+01,-1.00206806194E+02,-6.36933456801E+01,+4.32485034504E+01,-9.55097983867E+00,-1.11240152805E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:11
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.4000
7.60000000000E+10,-1.27259076780E+01,-8.17554141604E+00,-5.19412212044E+01,+1.60449867585E+01,-5.19613577944E+01,+4.43365141115E+01,-1.44403073250E+01,+9.07141966705E+01
7.65000000000E+10,-1.38945760820E+01,-2.90643439210E+01,-5.35616101185E+01,-1.61057292011E+02,-5.36208512912E+01,-1.36236753736E+02,-1.58283686899E+01,+8.89024235371E+01
7.70000000000E+10,-2.00386450407E+01,-5.78966799511E+01,-5.44868574950E+01,-4.85580459593E+00,-5.43813945758E+01,+2.22337742988E+01,-1.85985219625E+01,+7.47628957670E+01
7.75000000000E+10,-2.71694823943E+01,-1.47880935102E+02,-5.12716191124E+01,-1.71564199595E+02,-5.13012996072E+01,-1.44049291036E+02,-1.76647198396E+01,+5.09859586537E+01
7.80000000000E+10,-2.77926704950E+01,+5.93236973931E+01,-5.33094712192E+01,+1.87173246432E+01,-5.33256543223E+01,+4.54509384766E+01,-1.64276064714E+01,+8.72797490421E+01
7.85000000000E+10,-1.55743130784E+01,+2.19840593635E+01,-5.19036383283E+01,-1.63394425791E+02,-5.18853312067E+01,-1.34716134241E+02,-2.48401198690E+01,+3.06358317270E+01
7.90000000000E+10,-1.32583375890E+01,+1.25009644072E+01,-5.25664559092E+01,+3.47983208759E+01,-5.27047846363E+01,+6.14389571026E+01,-1.32896568490E+01,+7.18734713460E+01
7.95000000000E+10,-1.31179505194E+01,-9.05593110127E+00,-5.25473545624E+01,-1.46551028870E+02,-5.23255169238E+01,-1.19008261530E+02,-2.74170295221E+01,+1.08118726516E+02
8.00000000000E+10,-1.24548840372E+01,-2.85715470068E+01,-5.69420266036E+01,+4.48211296237E+01,-5.71624822049E+01,+7.33376730442E+01,-1.11710510676E+01,+5.15719127702E+01
8.05000000000E+10,-1.38723929524E+01,-7.16878027655E+01,-5.99465197090E+01,-1.61908254896E+02,-6.20050251754E+01,-9.11408413976E+01,-1.92451481306E+01,+8.37505588449E+01
8.10000000000E+10,-2.34021772512E+01,+1.34848020218E+02,-6.06506234798E+01,-9.89899345140E+01,-6.36429026833E+01,+4.39936405983E+01,-9.55256286008E+00,-1.11229105969E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:11
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.3500
7.60000000000E+10,-1.27285865484E+01,-8.16870957989E+00,-5.20367470638E+01,+1.65988832137E+01,-5.20586427512E+01,+4.49504156561E+01,-1.44418706145E+01,+9.07119810876E+01
7.65000000000E+10,-1.38953902556E+01,-2.90647910886E+01,-5.36539328775E+01,-1.60095917333E+02,-5.37051824421E+01,-1.35229946246E+02,-1.58271651831E+01,+8.88837343600E+01
7.70000000000E+10,-2.00383098931E+01,-5.78707862607E+01,-5.45802261361E+01,-4.14222266656E+00,-5.44735552672E+01,+2.31304611845E+01,-1.85956715457E+01,+7.47684837899E+01
7.75000000000E+10,-2.71626446555E+01,-1.47866736008E+02,-5.13076403851E+01,-1.70943716886E+02,-5.13324053648E+01,-1.43385244269E+02,-1.76654190271E+01,+5.09919464180E+01
7.80000000000E+10,-2.77954224761E+01,+5.93072600755E+01,-5.33427138047E+01,+1.92196512392E+01,-5.33283217005E+01,+4.60777440501E+01,-1.64289706234E+01,+8.72710757593E+01
7.85000000000E+10,-1.55734002097E+01,+2.19752587132E+01,-5.19244185676E+01,-1.63044832928E+02,-5.19149639033E+01,-1.34227244177E+02,-2.48330964770E+01,+3.06175488935E+01
7.90000000000E+10,-1.32604091382E+01,+1.24840717681E+01,-5.25827185339E+01,+3.50590045507E+01,-5.27178986196E+01,+6.19225038573E+01,-1.32888871891E+01,+7.18846099647E+01
7.95000000000E+10,-1.31190929037E+01,-9.06549795762E+00,-5.25885461595E+01,-1.46402455374E+02,-5.23711379177E+01,-1.18637568123E+02,-2.74236174686E+01,+1.08115002903E+02
8.00000000000E+10,-1.24541716574E+01,-2.85819724573E+01,-5.70238926377E+01,+4.53937241331E+01,-5.72706947196E+01,+7.40319843532E+01,-1.11691486279E+01,+5.15856849947E+01
8.05000000000E+10,-1.38717681944E+01,-7.17015573851E+01,-6.00648628893E+01,-1.60913258204E+02,-6.20818856565E+01,-9.01241288433E+01,-1.92445237864E+01,+8.37565113365E+01
8.10000000000E+10,-2.34006097662E+01,+1.34841400156E+02,-6.05294263259E+01,-9.85069254937E+01,-6.36113968457E+01,+4.49073512679E+01,-9.55219312621E+00,-1.11210700574E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:12
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.3000
7.60000000000E+10,-1.27257699886E+01,-8.15871237490E+00,-5.21288964710E+01,+1.73666731225E+01,-5.21587828009E+01,+4.55859958681E+01,-1.44442016632E+01,+9.07098222584E+01
7.65000000000E+10,-1.38917768715E+01,-2.90748774000E+01,-5.37442640324E+01,-1.58971750825E+02,-5.38011824353E+01,-1.34189363386E+02,-1.58268657652E+01,+8.88713327980E+01
7.70000000000E+10,-2.00358001024E+01,-5.78937677665E+01,-5.46782810608E+01,-3.20845967318E+00,-5.45591012127E+01,+2.39116971906E+01,-1.85930863917E+01,+7.47713568314E+01
7.75000000000E+10,-2.71714050534E+01,-1.47899417692E+02,-5.13318176381E+01,-1.70250081081E+02,-5.13637433905E+01,-1.42830916825E+02,-1.76657827122E+01,+5.10067494557E+01
7.80000000000E+10,-2.77889982584E+01,+5.93279872802E+01,-5.33550091628E+01,+1.99040079330E+01,-5.33671877126E+01,+4.66263894363E+01,-1.64314932846E+01,+8.72734294553E+01
7.85000000000E+10,-1.55721855070E+01,+2.20029998131E+01,-5.19590484783E+01,-1.62371667021E+02,-5.19519733157E+01,-1.33817369659E+02,-2.48270917413E+01,+3.06059455648E+01
7.90000000000E+10,-1.32576151404E+01,+1.25049799910E+01,-5.26091770385E+01,+3.56791638064E+01,-5.27447067187E+01,+6.23333550999E+01,-1.32894194692E+01,+7.18945997266E+01
7.95000000000E+10,-1.31166329511E+01,-9.05783664945E+00,-5.26187108976E+01,-1.45911983526E+02,-5.23948895560E+01,-1.18442299487E+02,-2.74340345722E+01,+1.08084552559E+02
8.00000000000E+10,-1.24540032086E+01,-2.85734042968E+01,-5.70675743277E+01,+4.58598141859E+01,-5.73131247880E+01,+7.42947867078E+01,-1.11696513536E+01,+5.15805699495E+01
8.05000000000E+10,-1.38701215919E+01,-7.16897073338E+01,-6.00832356018E+01,-1.59838139522E+02,-6.21948969562E+01,-8.91362065959E+01,-1.92472636782E+01,+8.37373286219E+01
8.10000000000E+10,-2.33993035653E+01,+1.34829786409E+02,-6.05222609513E+01,-9.74958074190E+01,-6.35696565145E+01,+4.58229361007E+01,-9.55356045277E+00,-1.11193720066E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:12
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.2500
7.60000000000E+10,-1.27279698574E+01,-8.16413954811E+00,-5.22351350312E+01,+1.80363199965E+01,-5.22580872023E+01,+4.63161411274E+01,-1.44464453486E+01,+9.07094618490E+01
7.65000000000E+10,-1.38924080588E+01,-2.90622210916E+01,-5.38272366212E+01,-1.57816301131E+02,-5.38831948443E+01,-1.33007273273E+02,-1.58246852146E+01,+8.88536896042E+01
7.70000000000E+10,-2.00400163373E+01,-5.79037332435E+01,-5.47705687196E+01,-2.28662273631E+00,-5.46518100276E+01,+2.48419260106E+01,-1.85882367225E+01,+7.47697270367E+01
7.75000000000E+10,-2.71799715105E+01,-1.47955811965E+02,-5.13635609590E+01,-1.69556011343E+02,-5.13894722774E+01,-1.42080036339E+02,-1.76641259316E+01,+5.10221010888E+01
7.80000000000E+10,-2.77959046963E+01,+5.93364832581E+01,-5.33689644654E+01,+2.05089222407E+01,-5.33770852174E+01,+4.72657859339E+01,-1.64305893855E+01,+8.72798736629E+01
7.85000000000E+10,-1.55730078188E+01,+2.19931134239E+01,-5.19930757552E+01,-1.62005440656E+02,-5.19879423773E+01,-1.33345159432E+02,-2.48171712046E+01,+3.05977042622E+01
7.90000000000E+10,-1.32597522894E+01,+1.24803703236E+01,-5.26231697237E+01,+3.61317996823E+01,-5.27580007941E+01,+6.27492923367E+01,-1.32871606385E+01,+7.19096049052E+01
7.95000000000E+10,-1.31189576902E+01,-9.06578907193E+00,-5.26586004933E+01,-1.45594441586E+02,-5.24379651719E+01,-1.18080131484E+02,-2.74461656649E+01,+1.08061147241E+02
8.00000000000E+10,-1.24551497991E+01,-2.85857645154E+01,-5.71600186989E+01,+4.64119036812E+01,-5.74285405407E+01,+7.50415628395E+01,-1.11663588051E+01,+5.15824646624E+01
8.05000000000E+10,-1.38709860446E+01,-7.16912346478E+01,-6.02290291962E+01,-1.58970981504E+02,-6.22437479637E+01,-8.76919309627E+01,-1.92454344577E+01,+8.37128650751E+01
8.10000000000E+10,-2.33980562015E+01,+1.34830935756E+02,-6.04238176817E+01,-9.66503915181E+01,-6.35508206349E+01,+4.65229369703E+01,-9.55054937561E+00,-1.11190631597E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:13
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.2000
7.60000000000E+10,-1.27283122106E+01,-8.16176379946E+00,-5.23327721551E+01,+1.89053181697E+01,-5.23558348246E+01,+4.71009156549E+01,-1.44493996319E+01,+9.07002552946E+01
7.65000000000E+10,-1.38900961855E+01,-2.90696745818E+01,-5.39059511461E+01,-1.56482834616E+02,-5.39648484111E+01,-1.31709005764E+02,-1.58250688465E+01,+8.88250362221E+01
7.70000000000E+10,-2.00393640439E+01,-5.79106391551E+01,-5.48693150028E+01,-1.18101213861E+00,-5.47580820102E+01,+2.58944337583E+01,-1.85854384445E+01,+7.47679286696E+01
7.75000000000E+10,-2.71757488061E+01,-1.47886671997E+02,-5.13872984075E+01,-1.68745888061E+02,-5.14160515401E+01,-1.41277189584E+02,-1.76655463951E+01,+5.10296562774E+01
7.80000000000E+10,-2.78009970344E+01,+5.93057761961E+01,-5.33793709759E+01,+2.12464663362E+01,-5.33887161999E+01,+4.79677755927E+01,-1.64344460991E+01,+8.72661786299E+01
7.85000000000E+10,-1.55753430218E+01,+2.19962033125E+01,-5.20284320268E+01,-1.61471855168E+02,-5.20192968211E+01,-1.32852740339E+02,-2.48114626718E+01,+3.05649987577E+01
7.90000000000E+10,-1.32597219818E+01,+1.24859639252E+01,-5.26513345502E+01,+3.67296590174E+01,-5.27779004703E+01,+6.32704557164E+01,-1.32877912705E+01,+7.19093433035E+01
7.95000000000E+10,-1.31200531875E+01,-9.06106731212E+00,-5.27068982085E+01,-1.45198557940E+02,-5.24741918555E+01,-1.17606979744E+02,-2.74562158040E+01,+1.08023536145E+02
8.00000000000E+10,-1.24553346522E+01,-2.85754651603E+01,-5.72559299906E+01,+4.69694012819E+01,-5.74716975478E+01,+7.54809225259E+01,-1.11654970501E+01,+5.15781880132E+01
8.05000000000E+10,-1.38702060187E+01,-7.16934664502E+01,-6.02727246090E+01,-1.57437178829E+02,-6.23512902024E+01,-8.65960802692E+01,-1.92460113420E+01,+8.36954189004E+01
8.10000000000E+10,-2.34000768176E+01,+1.34836432426E+02,-6.03994625380E+01,-9.60710480759E+01,-6.34305634456E+01,+4.73754354004E+01,-9.55143145395E+00,-1.11182982482E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:13
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.1500
7.60000000000E+10,-1.27302682567E+01,-8.15941452954E+00,-5.24300898152E+01,+1.97737833467E+01,-5.24657240049E+01,+4.79793267364E+01,-1.44507119875E+01,+9.07060767255E+01
7.65000000000E+10,-1.38909329460E+01,-2.90695126897E+01,-5.39834896674E+01,-1.55063193184E+02,-5.40418649306E+01,-1.30380425694E+02,-1.58233630088E+01,+8.88158214064E+01
7.70000000000E+10,-2.00379542826E+01,-5.79368440532E+01,-5.49706112027E+01,-1.50807222741E-02,-5.48537593842E+01,+2.69681955507E+01,-1.85806793182E+01,+7.47734872644E+01
7.75000000000E+10,-2.71798243001E+01,-1.47965829769E+02,-5.14179982849E+01,-1.67963042416E+02,-5.14385112289E+01,-1.40447263477E+02,-1.76654605621E+01,+5.10474861359E+01
7.80000000000E+10,-2.77987282227E+01,+5.93328563491E+01,-5.34089680017E+01,+2.20180994522E+01,-5.34190111857E+01,+4.87010050713E+01,-1.64355097456E+01,+8.72731690532E+01
7.85000000000E+10,-1.55746937304E+01,+2.19807562789E+01,-5.20622937645E+01,-1.60821842619E+02,-5.20465909937E+01,-1.32324035466E+02,-2.48057931080E+01,+3.05569680979E+01
7.90000000000E+10,-1.32590601074E+01,+1.24763880614E+01,-5.26585702622E+01,+3.72110594584E+01,-5.27956708408E+01,+6.38037363256E+01,-1.32876078602E+01,+7.19151011467E+01
7.95000000000E+10,-1.31199495623E+01,-9.06968439804E+00,-5.27349075686E+01,-1.44739638265E+02,-5.25257456645E+01,-1.17304379937E+02,-2.74666381783E+01,+1.08027064390E+02
8.00000000000E+10,-1.24553341291E+01,-2.85810273966E+01,-5.73208488291E+01,+4.78702049110E+01,-5.76172618432E+01,+7.63307361369E+01,-1.11648659348E+01,+5.15781534407E+01
8.05000000000E+10,-1.38702697205E+01,-7.16951897698E+01,-6.03394001700E+01,-1.56321746011E+02,-6.23835934985E+01,-8.53648099779E+01,-1.92462347990E+01,+8.36942856086E+01
8.10000000000E+10,-2.34018012480E+01,+1.34833508314E+02,-6.03613941083E+01,-9.48028564796E+01,-6.33358894289E+01,+4.85452626949E+01,-9.55127241573E+00,-1.11163842219E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
