HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:45:35
RT3,RT1
-60.0000,0.000000
AO settings empty
7.95000000000E+10,-3.62375883707E+01,+1.43097576818E+02,-5.70552593906E+01,-6.51102959005E+00,-5.65485849864E+01,-5.07010135905E+00,-1.95262534828E+01,+9.21003061302E+01
8.00000000000E+10,-2.80614451251E+01,+1.03688677146E+02,-5.64299260368E+01,+1.92400499210E+01,-5.61210550336E+01,+2.01826264392E+01,-1.00770699817E+01,+4.38170433956E+01
8.05000000000E+10,-5.16400124435E+01,+6.06304229224E+01,-5.76049969400E+01,+2.07587607559E+01,-5.67763419019E+01,+2.05562761941E+01,-1.42105574278E+01,+9.01580071254E+01
8.10000000000E+10,-3.35545664111E+01,+4.30660411983E+00,-6.17494832705E+01,+3.43449698489E+01,-6.15058452899E+01,+3.22795363770E+01,-1.00656795166E+01,+3.60543761365E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,12,Tx,Horizontal,2019/06/14,18:45:51
RT3,RT1
-48.0000,0.000000
AO settings empty
7.60000000000E+10,-3.21006655232E+01,+1.67367202335E+02,-5.16844408816E+01,-1.79843988546E+02,-5.13905517223E+01,-1.76224672445E+02,-1.39503515001E+01,+8.64667617242E+01
7.65000000000E+10,-3.15052692041E+01,-1.03269934456E+02,-5.40130327720E+01,-1.62113873033E+02,-5.36183738316E+01,-1.62859559233E+02,-1.73125323381E+01,+8.27774209534E+01
7.70000000000E+10,-3.60770791331E+01,-6.04992627184E+01,-5.63337820683E+01,-1.42106098167E+02,-5.59442758765E+01,-1.41442069920E+02,-1.57140545703E+01,+4.16101709825E+01
7.75000000000E+10,-2.78118878609E+01,-5.95863616678E+01,-5.51098029273E+01,-1.05814243054E+02,-5.45068733489E+01,-1.00540073866E+02,-1.47180850798E+01,+5.87592943016E+01
7.80000000000E+10,-3.08543015892E+01,-3.21562874139E+01,-5.17539000060E+01,-1.01644319072E+02,-5.14417395587E+01,-9.77629461817E+01,-1.72866327170E+01,+7.83538549706E+01
7.85000000000E+10,-3.08765013413E+01,-4.80033829832E+01,-5.37381106362E+01,-1.06116436163E+02,-5.36950774685E+01,-1.03167571844E+02,-2.08759866009E+01,+5.69616689122E+01
7.90000000000E+10,-3.40193069216E+01,+1.06211860417E+02,-5.99978447324E+01,-6.86027503243E+01,-5.97920089004E+01,-6.91354154137E+01,-1.27597358882E+01,+7.33056612949E+01
7.95000000000E+10,-4.17984909857E+01,+1.53292340324E+02,-5.86835191530E+01,-2.47516752342E+01,-5.81764561409E+01,-2.35351749489E+01,-1.95268203077E+01,+9.20838222531E+01
8.00000000000E+10,-2.85101213194E+01,+9.67403565718E+01,-5.65525099616E+01,+1.85992244333E+00,-5.62612354495E+01,+2.60388313078E+00,-1.00778576001E+01,+4.37831470521E+01
8.05000000000E+10,-4.42238175530E+01,+2.87745612982E+01,-5.75184008868E+01,+2.19762892032E-01,-5.65941086942E+01,+4.31054745709E-01,-1.42059025806E+01,+9.01571267865E+01
8.10000000000E+10,-3.26123563908E+01,+7.64038409314E+00,-6.13567634225E+01,+1.22469431799E+01,-6.11083787121E+01,+9.07498177751E+00,-1.00628606245E+01,+3.58830565232E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,13,Tx,Horizontal,2019/06/14,18:45:52
RT3,RT1
-47.0000,0.000000
AO settings empty
7.60000000000E+10,-2.96362543861E+01,+1.70214115900E+02,-5.03862925760E+01,+1.69397886581E+02,-5.00962017285E+01,+1.72935644462E+02,-1.39518213974E+01,+8.64770068255E+01
7.65000000000E+10,-3.02060245300E+01,-1.21138920701E+02,-5.22575679567E+01,-1.75314174211E+02,-5.18495750210E+01,-1.75980409698E+02,-1.73172336895E+01,+8.27813696944E+01
7.70000000000E+10,-3.61540842054E+01,-9.50594235579E+01,-5.45762598296E+01,-1.62180761473E+02,-5.41632118596E+01,-1.61879976128E+02,-1.57173616177E+01,+4.15768906411E+01
7.75000000000E+10,-2.81071817279E+01,-7.37749682214E+01,-5.46126074238E+01,-1.30503206643E+02,-5.40146129925E+01,-1.25186791617E+02,-1.47193082058E+01,+5.87190476246E+01
7.80000000000E+10,-3.25553476388E+01,-3.76707877476E+01,-5.07074211828E+01,-1.23048662519E+02,-5.03957748020E+01,-1.19394694006E+02,-1.72832612534E+01,+7.83076760775E+01
7.85000000000E+10,-2.94985947312E+01,-5.22429498380E+01,-5.17819663965E+01,-1.30653676600E+02,-5.17732115840E+01,-1.27428835477E+02,-2.08627882511E+01,+5.69662357250E+01
7.90000000000E+10,-3.88810836956E+01,+1.23869542675E+02,-5.78033295865E+01,-1.21041513512E+02,-5.76179735674E+01,-1.21623730914E+02,-1.27561243416E+01,+7.33312167246E+01
7.95000000000E+10,-4.11677083040E+01,-1.50987067261E+02,-6.18259419605E+01,-6.13800726778E+01,-6.11712666516E+01,-6.04166141016E+01,-1.95235411333E+01,+9.21217094129E+01
8.00000000000E+10,-2.99871137629E+01,+9.53361610450E+01,-5.84856463922E+01,-2.41574881485E+01,-5.82146432460E+01,-2.34801415570E+01,-1.00799440549E+01,+4.37820656365E+01
8.05000000000E+10,-4.33000078076E+01,-2.94772378277E+00,-5.87571481693E+01,-2.69540908717E+01,-5.79769566551E+01,-2.68316579831E+01,-1.42110540553E+01,+9.01637932360E+01
8.10000000000E+10,-3.22238244623E+01,+6.45489401823E+00,-6.12627503814E+01,-1.35670670609E+01,-6.09695949769E+01,-1.67957835302E+01,-1.00608222905E+01,+3.56106142273E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,14,Tx,Horizontal,2019/06/14,18:45:54
RT3,RT1
-46.0000,0.000000
AO settings empty
7.60000000000E+10,-2.79580953199E+01,+1.62279100383E+02,-4.95276868764E+01,+1.66471441930E+02,-4.92331007725E+01,+1.69985973424E+02,-1.39522728926E+01,+8.65207144613E+01
7.65000000000E+10,-3.07854855345E+01,-1.44029969926E+02,-5.12967838864E+01,-1.79228907650E+02,-5.08873556951E+01,-1.79873594507E+02,-1.73234348690E+01,+8.27945579106E+01
7.70000000000E+10,-3.95499463097E+01,-1.44087431687E+02,-5.33957381971E+01,-1.70366918736E+02,-5.29879706903E+01,-1.69983922979E+02,-1.57217720431E+01,+4.15295608856E+01
7.75000000000E+10,-3.11131141577E+01,-8.76272030819E+01,-5.37003621816E+01,-1.42499386485E+02,-5.30913499254E+01,-1.37431427834E+02,-1.47215116144E+01,+5.86736656175E+01
7.80000000000E+10,-3.85726960187E+01,-1.27737322988E+00,-4.95854254340E+01,-1.34895578582E+02,-4.92877870558E+01,-1.31164878025E+02,-1.72789397946E+01,+7.82619822673E+01
7.85000000000E+10,-3.12935452872E+01,-4.31182701104E+01,-5.01096670821E+01,-1.46157189440E+02,-5.00787236770E+01,-1.43005137065E+02,-2.08436700597E+01,+5.70214236298E+01
7.90000000000E+10,-3.72267668724E+01,+1.24863734365E+02,-5.42180030045E+01,-1.47887852588E+02,-5.40448490399E+01,-1.48521267061E+02,-1.27513195766E+01,+7.33624856412E+01
7.95000000000E+10,-3.95811742470E+01,-1.50709323398E+02,-6.22908369085E+01,-1.22883237306E+02,-6.17701474088E+01,-1.21959245118E+02,-1.95201914501E+01,+9.21838866929E+01
8.00000000000E+10,-3.06401367992E+01,+9.58562737572E+01,-6.21680312417E+01,-5.67027043946E+01,-6.18521317877E+01,-5.59625305993E+01,-1.00863316328E+01,+4.37835708453E+01
8.05000000000E+10,-4.11212734293E+01,-1.81100235319E+01,-6.11445045889E+01,-4.83640535335E+01,-6.03775120618E+01,-4.89654911027E+01,-1.42205263613E+01,+9.01854783786E+01
8.10000000000E+10,-3.15706913996E+01,+2.46425859814E+00,-6.17323019326E+01,-2.70360291292E+01,-6.14577681010E+01,-3.01127229691E+01,-1.00579008351E+01,+3.54018112523E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,15,Tx,Horizontal,2019/06/14,18:45:55
RT3,RT1
-45.0000,0.000000
AO settings empty
7.60000000000E+10,-2.86933966380E+01,+1.52071873337E+02,-4.84861645870E+01,+1.70672377951E+02,-4.81764458152E+01,+1.74081998504E+02,-1.39536154222E+01,+8.65402896754E+01
7.65000000000E+10,-3.41460513787E+01,-1.52498042826E+02,-5.05680473403E+01,-1.74487087394E+02,-5.01565752045E+01,-1.75407269026E+02,-1.73272523203E+01,+8.27849943952E+01
7.70000000000E+10,-4.76766905166E+01,+1.54674644183E+02,-5.26407426679E+01,-1.66078400094E+02,-5.22109296627E+01,-1.65539979675E+02,-1.57251952592E+01,+4.14791754994E+01
7.75000000000E+10,-3.47710948240E+01,-8.05373940600E+01,-5.24959015852E+01,-1.44356247149E+02,-5.18733794689E+01,-1.39069258994E+02,-1.47272152927E+01,+5.86227081246E+01
7.80000000000E+10,-3.37695347568E+01,+4.46635175950E+01,-4.86843604255E+01,-1.37966230849E+02,-4.83590074487E+01,-1.34156918443E+02,-1.72797611228E+01,+7.82438466748E+01
7.85000000000E+10,-3.08886147048E+01,-1.20992737949E+01,-4.89421027882E+01,-1.52593720152E+02,-4.89226152284E+01,-1.49475797567E+02,-2.08344206214E+01,+5.70752082022E+01
7.90000000000E+10,-3.48950373838E+01,+9.18235319904E+01,-5.23838242722E+01,-1.58521526573E+02,-5.21720945458E+01,-1.59296322482E+02,-1.27473935219E+01,+7.33747122802E+01
7.95000000000E+10,-4.48357962728E+01,-1.56181161249E+02,-5.87867582067E+01,-1.56846434654E+02,-5.82559192560E+01,-1.54924835389E+02,-1.95185806195E+01,+9.21778341841E+01
8.00000000000E+10,-3.05334301503E+01,+9.07892366807E+01,-6.50904435989E+01,-1.06550957900E+02,-6.47544272337E+01,-1.05840302547E+02,-1.00898793763E+01,+4.37553250018E+01
8.05000000000E+10,-3.77487783927E+01,-2.10540537263E+01,-6.53306579942E+01,-6.21452351245E+01,-6.44422809711E+01,-6.24083377795E+01,-1.42259166808E+01,+9.01757166274E+01
8.10000000000E+10,-3.04251235561E+01,-5.15411433567E+00,-6.37948029306E+01,-2.81070673573E+01,-6.33527543919E+01,-3.08273186787E+01,-1.00578466228E+01,+3.51812296520E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,16,Tx,Horizontal,2019/06/14,18:45:56
RT3,RT1
-44.0000,0.000000
AO settings empty
7.60000000000E+10,-3.21039454713E+01,+1.59702643325E+02,-4.69512965203E+01,+1.75192399722E+02,-4.66335238982E+01,+1.78680122528E+02,-1.39510648001E+01,+8.65619485233E+01
7.65000000000E+10,-3.47071089048E+01,-1.13877096894E+02,-4.89593782506E+01,-1.67476277572E+02,-4.85274764048E+01,-1.68200842576E+02,-1.73282745817E+01,+8.27773670183E+01
7.70000000000E+10,-4.23841622015E+01,-3.28917177478E+01,-5.09277364958E+01,-1.56978777176E+02,-5.04956071697E+01,-1.56623509518E+02,-1.57241978728E+01,+4.14323508023E+01
7.75000000000E+10,-3.17432076968E+01,-6.26980420882E+01,-5.07854865016E+01,-1.41597639013E+02,-5.01337298497E+01,-1.36338648219E+02,-1.47257208362E+01,+5.85783273210E+01
7.80000000000E+10,-3.18377117370E+01,+3.20243704613E+01,-4.76806883498E+01,-1.36981730319E+02,-4.73507193162E+01,-1.33128436287E+02,-1.72757066278E+01,+7.82052556399E+01
7.85000000000E+10,-2.86095748524E+01,-7.21137420348E+00,-4.81883080257E+01,-1.53071427411E+02,-4.81311874249E+01,-1.49776119976E+02,-2.08197970909E+01,+5.70969178408E+01
7.90000000000E+10,-3.42601802808E+01,+6.59232549385E+01,-5.14903997777E+01,-1.60428053433E+02,-5.12675132446E+01,-1.60972270846E+02,-1.27391925084E+01,+7.33970170336E+01
7.95000000000E+10,-5.16448525755E+01,-8.49081852090E+01,-5.68081708792E+01,-1.66291960009E+02,-5.62846326886E+01,-1.64644153410E+02,-1.95103435092E+01,+9.22161587414E+01
8.00000000000E+10,-3.06211051793E+01,+8.55054787762E+01,-6.42113000189E+01,-1.40820504727E+02,-6.40263413265E+01,-1.41128748623E+02,-1.00892834493E+01,+4.37703571796E+01
8.05000000000E+10,-3.66863055945E+01,-2.87219923104E+01,-7.11758778148E+01,-7.69819606242E+01,-7.02172240216E+01,-7.59519179879E+01,-1.42305652803E+01,+9.02083514398E+01
8.10000000000E+10,-3.01615708413E+01,-1.12005334791E+01,-6.59769905670E+01,-2.54568485899E+01,-6.55643188339E+01,-2.83079661489E+01,-1.00540875653E+01,+3.51020679549E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,17,Tx,Horizontal,2019/06/14,18:45:58
RT3,RT1
-43.0000,0.000000
AO settings empty
7.60000000000E+10,-3.14797704106E+01,-1.76614747483E+02,-4.53554533696E+01,+1.77717471721E+02,-4.50466392785E+01,-1.78997299754E+02,-1.39538005181E+01,+8.65821067203E+01
7.65000000000E+10,-3.01773596172E+01,-1.09275223370E+02,-4.68960321683E+01,-1.63562476554E+02,-4.64717971246E+01,-1.64536529523E+02,-1.73351418132E+01,+8.27847480541E+01
7.70000000000E+10,-3.49444237984E+01,-7.44821712834E+01,-4.85142416703E+01,-1.52236033849E+02,-4.80805931499E+01,-1.52235481613E+02,-1.57285907312E+01,+4.14037502198E+01
7.75000000000E+10,-2.84192187638E+01,-7.48291630184E+01,-4.85350795115E+01,-1.39659329684E+02,-4.78895095932E+01,-1.34476629951E+02,-1.47284441425E+01,+5.85339439432E+01
7.80000000000E+10,-3.40191907606E+01,+6.08576856404E+00,-4.63746191085E+01,-1.35308943226E+02,-4.60459456187E+01,-1.31610845560E+02,-1.72734391448E+01,+7.81485012794E+01
7.85000000000E+10,-2.84777206873E+01,-2.06648358721E+01,-4.72807636955E+01,-1.49709039904E+02,-4.72375870295E+01,-1.46776983993E+02,-2.08077276353E+01,+5.70926718458E+01
7.90000000000E+10,-3.80107035124E+01,+6.17039926132E+01,-5.05805542004E+01,-1.57368376373E+02,-5.03632984421E+01,-1.57937678501E+02,-1.27370495008E+01,+7.34006649871E+01
7.95000000000E+10,-4.54919098382E+01,-1.01956073638E+02,-5.59643950818E+01,-1.68224461720E+02,-5.54783828576E+01,-1.66494890785E+02,-1.95075786432E+01,+9.22349019113E+01
8.00000000000E+10,-3.07051884814E+01,+8.78091332039E+01,-6.41142615667E+01,-1.54053822417E+02,-6.38751231015E+01,-1.53722239280E+02,-1.00925793608E+01,+4.37320556556E+01
8.05000000000E+10,-3.84995498660E+01,-2.90151138335E+01,-7.96051804174E+01,-7.57261130428E+01,-7.89838977813E+01,-6.87936951800E+01,-1.42305960543E+01,+9.01873564623E+01
8.10000000000E+10,-3.10011452791E+01,-9.17631924549E+00,-6.62487876679E+01,-2.03622244850E+01,-6.59332052243E+01,-2.17474672616E+01,-1.00494401244E+01,+3.46269322694E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,18,Tx,Horizontal,2019/06/14,18:45:59
RT3,RT1
-42.0000,0.000000
AO settings empty
7.60000000000E+10,-2.85141218029E+01,+1.74258093698E+02,-4.40350165817E+01,+1.78184407627E+02,-4.37120586410E+01,-1.78144929448E+02,-1.39518454557E+01,+8.65985441821E+01
7.65000000000E+10,-2.97824222869E+01,-1.27647587473E+02,-4.51074860710E+01,-1.63267943125E+02,-4.46795395411E+01,-1.63812828401E+02,-1.73357073221E+01,+8.28035899034E+01
7.70000000000E+10,-3.55529763839E+01,-9.91977041535E+01,-4.64733581226E+01,-1.53245309537E+02,-4.60365565625E+01,-1.52804641941E+02,-1.57282243855E+01,+4.13865229016E+01
7.75000000000E+10,-2.82497679300E+01,-8.56006102753E+01,-4.64603914132E+01,-1.41335302092E+02,-4.58335934835E+01,-1.35723576371E+02,-1.47263213437E+01,+5.85216649807E+01
7.80000000000E+10,-3.79599576954E+01,-1.64903004562E+01,-4.48760474322E+01,-1.35598132177E+02,-4.45449258229E+01,-1.31609067632E+02,-1.72695234997E+01,+7.81372734399E+01
7.85000000000E+10,-3.01192952564E+01,-3.39773446356E+01,-4.60449950231E+01,-1.46152461225E+02,-4.60079760306E+01,-1.42772236757E+02,-2.07969754568E+01,+5.71131493814E+01
7.90000000000E+10,-4.00591763080E+01,+9.22614089404E+01,-4.94832925402E+01,-1.52156151061E+02,-4.92794725003E+01,-1.52355727850E+02,-1.27306956661E+01,+7.34292008677E+01
7.95000000000E+10,-4.19905633097E+01,-1.27185515023E+02,-5.54852037656E+01,-1.64738400683E+02,-5.49455849155E+01,-1.62511205997E+02,-1.95006346079E+01,+9.22856037451E+01
8.00000000000E+10,-3.05556825853E+01,+9.24784573940E+01,-6.60876951481E+01,-1.50476716556E+02,-6.56652653255E+01,-1.49432381547E+02,-1.00915507479E+01,+4.37491551440E+01
8.05000000000E+10,-4.04243179599E+01,-1.40181392650E+01,-7.48449472009E+01,-3.04447233031E+01,-7.42279890029E+01,-2.68399805920E+01,-1.42334048754E+01,+9.02099412336E+01
8.10000000000E+10,-3.12916415003E+01,+7.05068983922E-02,-6.39245728360E+01,-1.86079384518E+01,-6.36655948742E+01,-2.08637749922E+01,-1.00460470868E+01,+3.45146336007E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,19,Tx,Horizontal,2019/06/14,18:46:00
RT3,RT1
-41.0000,0.000000
AO settings empty
7.60000000000E+10,-2.80400322600E+01,+1.52838216993E+02,-4.31098439243E+01,+1.77237660570E+02,-4.27721653918E+01,-1.79179106901E+02,-1.39519560416E+01,+8.65890973991E+01
7.65000000000E+10,-3.32197795753E+01,-1.47024743839E+02,-4.38786531517E+01,-1.65454688601E+02,-4.34346208130E+01,-1.66058884802E+02,-1.73344354741E+01,+8.27885031736E+01
7.70000000000E+10,-4.56706380501E+01,-1.01432077878E+02,-4.51820754558E+01,-1.56567639835E+02,-4.47216241392E+01,-1.56065259275E+02,-1.57285576965E+01,+4.13709340753E+01
7.75000000000E+10,-3.02103611503E+01,-7.70586014342E+01,-4.50818918472E+01,-1.44526671703E+02,-4.44497820031E+01,-1.38999230633E+02,-1.47278906944E+01,+5.85063823243E+01
7.80000000000E+10,-3.61354402302E+01,-1.04211883548E+01,-4.36732015566E+01,-1.37741367214E+02,-4.33339243460E+01,-1.33788013815E+02,-1.72688459479E+01,+7.81444331814E+01
7.85000000000E+10,-3.07958559589E+01,-3.90034195814E+01,-4.47534324334E+01,-1.44624705517E+02,-4.47110572125E+01,-1.41257709784E+02,-2.07967565866E+01,+5.71385782202E+01
7.90000000000E+10,-3.89191834218E+01,+1.00687607896E+02,-4.81088991192E+01,-1.47819945538E+02,-4.79133780213E+01,-1.48016239975E+02,-1.27310293277E+01,+7.34278790821E+01
7.95000000000E+10,-4.06174536221E+01,-1.25896782656E+02,-5.42416252639E+01,-1.55881465226E+02,-5.37626507602E+01,-1.53763107758E+02,-1.95046495123E+01,+9.22783186865E+01
8.00000000000E+10,-3.09884495658E+01,+8.88640302565E+01,-6.59823584601E+01,-1.23626892698E+02,-6.57370955844E+01,-1.23552325000E+02,-1.00925260358E+01,+4.37271425339E+01
8.05000000000E+10,-3.76156377926E+01,-2.11756873346E+01,-6.61475997775E+01,-3.95624792167E+01,-6.54891425988E+01,-3.93727393869E+01,-1.42308873881E+01,+9.01942931601E+01
8.10000000000E+10,-3.04528159922E+01,-2.53431842791E+00,-6.14012590232E+01,-2.14433076762E+01,-6.10865102761E+01,-2.36893432250E+01,-1.00460913962E+01,+3.45055479492E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,20,Tx,Horizontal,2019/06/14,18:46:02
RT3,RT1
-40.0000,0.000000
AO settings empty
7.60000000000E+10,-3.02731825851E+01,+1.40438501256E+02,-4.26259464929E+01,+1.75913237745E+02,-4.22909439875E+01,+1.79620621928E+02,-1.39525541740E+01,+8.65967604406E+01
7.65000000000E+10,-3.85646950910E+01,-1.29691060666E+02,-4.33033140711E+01,-1.68302171096E+02,-4.28510878672E+01,-1.68739785790E+02,-1.73369139157E+01,+8.27848942045E+01
7.70000000000E+10,-4.20694967088E+01,-1.49234074370E+01,-4.45973434122E+01,-1.60280651199E+02,-4.41423727152E+01,-1.59649538413E+02,-1.57307653252E+01,+4.13616345928E+01
7.75000000000E+10,-2.97881515670E+01,-5.79390525661E+01,-4.44073720653E+01,-1.48021219211E+02,-4.37748742065E+01,-1.42288370186E+02,-1.47288558442E+01,+5.84930141165E+01
7.80000000000E+10,-3.14837664573E+01,-1.53817967687E+01,-4.29979176449E+01,-1.40318509381E+02,-4.26507063656E+01,-1.36138812535E+02,-1.72685203353E+01,+7.81263837519E+01
7.85000000000E+10,-2.96162880185E+01,-4.53306939509E+01,-4.39299142375E+01,-1.44783333240E+02,-4.38793042281E+01,-1.41174447561E+02,-2.07952163949E+01,+5.71225428497E+01
7.90000000000E+10,-4.13284163011E+01,+1.09606892711E+02,-4.69793676574E+01,-1.45268358684E+02,-4.67623294382E+01,-1.45317201067E+02,-1.27296240176E+01,+7.34150178894E+01
7.95000000000E+10,-3.77020159529E+01,-1.25565275870E+02,-5.26022426466E+01,-1.48062539501E+02,-5.20842801882E+01,-1.45794384010E+02,-1.95029523545E+01,+9.22795183149E+01
8.00000000000E+10,-3.24794920465E+01,+8.98916147761E+01,-6.17439785803E+01,-1.12292094758E+02,-6.14555467490E+01,-1.10775093343E+02,-1.00932915586E+01,+4.37200332687E+01
8.05000000000E+10,-3.58837954961E+01,-4.44815558473E+01,-6.23066687789E+01,-5.10483991051E+01,-6.14299316297E+01,-5.08836231544E+01,-1.42312228324E+01,+9.01960701257E+01
8.10000000000E+10,-3.03967678841E+01,-1.60645319321E+01,-5.98687700282E+01,-2.56850543348E+01,-5.95005489982E+01,-2.67952043686E+01,-1.00447637833E+01,+3.43385942713E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,21,Tx,Horizontal,2019/06/14,18:46:03
RT3,RT1
-39.0000,0.000000
AO settings empty
7.60000000000E+10,-3.38740368480E+01,+1.58592069179E+02,-4.25328615550E+01,+1.75648193600E+02,-4.22159556043E+01,+1.79567299213E+02,-1.39535282862E+01,+8.65971611911E+01
7.65000000000E+10,-3.38642979359E+01,-1.03347380847E+02,-4.32247652195E+01,-1.69221105317E+02,-4.27915532453E+01,-1.69578039614E+02,-1.73376384586E+01,+8.27857102392E+01
7.70000000000E+10,-3.77889079429E+01,-3.88626131334E+01,-4.45445726671E+01,-1.61319522614E+02,-4.40972717544E+01,-1.60595186439E+02,-1.57310519640E+01,+4.13479535023E+01
7.75000000000E+10,-2.83387753968E+01,-5.43688011361E+01,-4.42310626286E+01,-1.49424511109E+02,-4.35994566618E+01,-1.43646420808E+02,-1.47285358482E+01,+5.84803774247E+01
7.80000000000E+10,-2.88146704830E+01,-2.67479476937E+01,-4.28155359319E+01,-1.41497020637E+02,-4.24563632782E+01,-1.37225362153E+02,-1.72667275303E+01,+7.81149376370E+01
7.85000000000E+10,-2.84654046456E+01,-5.86706765602E+01,-4.36265694206E+01,-1.44240971495E+02,-4.35681463323E+01,-1.40580144293E+02,-2.07924683512E+01,+5.71268992958E+01
7.90000000000E+10,-3.86471681985E+01,+1.42950001272E+02,-4.63642180776E+01,-1.42028142365E+02,-4.61526294159E+01,-1.41967442410E+02,-1.27283641909E+01,+7.34188426726E+01
7.95000000000E+10,-3.58636552838E+01,-1.43441997266E+02,-5.11805552863E+01,-1.41207495724E+02,-5.06474822192E+01,-1.38882104131E+02,-1.95032618408E+01,+9.22974930420E+01
8.00000000000E+10,-3.23910902814E+01,+1.05077669869E+02,-5.78883190352E+01,-1.08285747801E+02,-5.75246390768E+01,-1.06562909106E+02,-1.00950963983E+01,+4.36986151024E+01
8.05000000000E+10,-3.82995120607E+01,-7.30755757868E+01,-6.01390332406E+01,-6.35223832866E+01,-5.92746413339E+01,-6.31057584008E+01,-1.42333114146E+01,+9.01977227545E+01
8.10000000000E+10,-3.26811662431E+01,-2.20419185645E+01,-5.92558159035E+01,-3.17100337827E+01,-5.89079679409E+01,-3.31772033426E+01,-1.00433669670E+01,+3.42363884919E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,22,Tx,Horizontal,2019/06/14,18:46:04
RT3,RT1
-38.0000,0.000000
AO settings empty
7.60000000000E+10,-3.17708834348E+01,+1.74427424315E+02,-4.28307685110E+01,+1.77155812005E+02,-4.25006594840E+01,-1.79443857917E+02,-1.39547490666E+01,+8.65901969921E+01
7.65000000000E+10,-3.08893135061E+01,-1.14998596091E+02,-4.34690647787E+01,-1.68184292785E+02,-4.30333501674E+01,-1.69032033293E+02,-1.73377519057E+01,+8.27640538565E+01
7.70000000000E+10,-3.78435483764E+01,-7.21788950626E+01,-4.47291032360E+01,-1.59692075072E+02,-4.42734095544E+01,-1.59474337752E+02,-1.57315514832E+01,+4.13411132689E+01
7.75000000000E+10,-2.84549794213E+01,-5.75295427116E+01,-4.42296542320E+01,-1.49089574343E+02,-4.35835319156E+01,-1.43848056601E+02,-1.47278660839E+01,+5.84755018198E+01
7.80000000000E+10,-2.75525103863E+01,-3.25849940732E+01,-4.29651531329E+01,-1.41846230102E+02,-4.26017335785E+01,-1.38080178731E+02,-1.72645856476E+01,+7.81261234649E+01
