HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:26
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
8.10000000000E+10,-8.48008495810E+00,+2.27853336842E+01,-5.37937692347E+01,+1.41042259327E+02,-5.33944119041E+01,+1.40121870757E+02,-9.76250767599E+00,+2.45450465162E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:31
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.5500
7.60000000000E+10,-8.38649493142E+00,-1.00733653920E+02,-4.20762107525E+01,-1.25105035462E+02,-4.19326433855E+01,-1.16577106422E+02,-1.50209425161E+01,+7.65250460837E+01
7.65000000000E+10,-8.95432677992E+00,+2.43522130364E+01,-4.11719150366E+01,+1.21597539428E+02,-4.05185615966E+01,+1.22618926357E+02,-1.57519751017E+01,+7.98004506834E+01
7.70000000000E+10,-1.01279300829E+01,+1.36509648175E+02,-4.07887939626E+01,-1.00098155947E+01,-4.02467167955E+01,-3.82809715425E+00,-1.70419876231E+01,+7.36755384891E+01
7.75000000000E+10,-9.45074365100E+00,-1.02871579511E+02,-4.05695296659E+01,-1.34420027275E+02,-4.01342293514E+01,-1.26677445553E+02,-1.86981021098E+01,+5.50652634305E+01
7.80000000000E+10,-9.52724608859E+00,+1.84214396991E+01,-4.14159512650E+01,+1.00730888097E+02,-4.10563817949E+01,+1.07135210811E+02,-1.37209678789E+01,+7.47489359441E+01
7.85000000000E+10,-1.01853152648E+01,+1.42534356657E+02,-4.26776845048E+01,-1.91531308262E+01,-4.27774439083E+01,-1.24415265709E+01,-2.42906902600E+01,+5.91085673170E+01
7.90000000000E+10,-9.65295348105E+00,-1.04012619266E+02,-4.35929763502E+01,-1.35028991382E+02,-4.36679336415E+01,-1.34492918830E+02,-1.27954587946E+01,+6.84284707341E+01
7.95000000000E+10,-9.40754619090E+00,+1.92058950780E+01,-4.60707784479E+01,+1.05364248918E+02,-4.55848627749E+01,+1.09815809849E+02,-2.05849515817E+01,+8.55422835602E+01
8.00000000000E+10,-8.76228408951E+00,+1.45601742494E+02,-4.94690882579E+01,-8.73876794150E+00,-4.91833494916E+01,-5.88855020932E+00,-1.09071543438E+01,+5.06500427284E+01
8.05000000000E+10,-8.53813462482E+00,-8.60609183302E+01,-5.04162327499E+01,-1.16627704559E+02,-4.97090117015E+01,-1.14921407992E+02,-1.61663814197E+01,+6.21215072600E+01
8.10000000000E+10,-8.48096157479E+00,+2.29468886083E+01,-5.37494180802E+01,+1.41147818249E+02,-5.33903971324E+01,+1.40319647412E+02,-9.76237472773E+00,+2.45438929746E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:31
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.5000
7.60000000000E+10,-8.38926743224E+00,-1.00783173170E+02,-4.20550542687E+01,-1.25089363633E+02,-4.19084749633E+01,-1.16529360567E+02,-1.50202701806E+01,+7.65293544493E+01
7.65000000000E+10,-8.96094143065E+00,+2.43245385788E+01,-4.11568230879E+01,+1.21650697379E+02,-4.05012933052E+01,+1.22639593215E+02,-1.57510754819E+01,+7.98031805059E+01
7.70000000000E+10,-1.01300900620E+01,+1.36476494624E+02,-4.07733453319E+01,-9.97727127931E+00,-4.02254243573E+01,-3.84049389445E+00,-1.70398501381E+01,+7.36848818977E+01
7.75000000000E+10,-9.44982329675E+00,-1.02930433529E+02,-4.05541078913E+01,-1.34399236659E+02,-4.01169402379E+01,-1.26691765207E+02,-1.86969262472E+01,+5.50816206502E+01
7.80000000000E+10,-9.53012893155E+00,+1.83454193442E+01,-4.14020399109E+01,+1.00758785595E+02,-4.10392898030E+01,+1.07169473566E+02,-1.37183941965E+01,+7.47598337371E+01
7.85000000000E+10,-1.01937473067E+01,+1.42454299434E+02,-4.26602745466E+01,-1.91196880822E+01,-4.27634590705E+01,-1.24031320398E+01,-2.42860019581E+01,+5.91173017757E+01
7.90000000000E+10,-9.65757002663E+00,-1.04065725618E+02,-4.35768614370E+01,-1.35021812706E+02,-4.36540868711E+01,-1.34480458999E+02,-1.27926428044E+01,+6.84548208453E+01
7.95000000000E+10,-9.40893033673E+00,+1.91384938513E+01,-4.60501358780E+01,+1.05413799084E+02,-4.55622029775E+01,+1.09787150755E+02,-2.05839047359E+01,+8.55682369985E+01
8.00000000000E+10,-8.76451113958E+00,+1.45511800132E+02,-4.94521035628E+01,-8.57400437139E+00,-4.91537395103E+01,-5.84253681520E+00,-1.09049460340E+01,+5.06601207577E+01
8.05000000000E+10,-8.54324379603E+00,-8.61674955839E+01,-5.03748709264E+01,-1.16659886730E+02,-4.96822571511E+01,-1.15008043697E+02,-1.61614898964E+01,+6.21183173819E+01
8.10000000000E+10,-8.48421501716E+00,+2.28557565440E+01,-5.37436760204E+01,+1.41100531603E+02,-5.33643958628E+01,+1.40209893206E+02,-9.76012152063E+00,+2.45542967764E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:32
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.4500
7.60000000000E+10,-8.39261881461E+00,-1.00887579395E+02,-4.20358268134E+01,-1.25047026906E+02,-4.18893028122E+01,-1.16518658697E+02,-1.50224644370E+01,+7.65233076709E+01
7.65000000000E+10,-8.96397890290E+00,+2.42367206291E+01,-4.11405917315E+01,+1.21695747782E+02,-4.04836725890E+01,+1.22674245412E+02,-1.57515036079E+01,+7.97871302990E+01
7.70000000000E+10,-1.01318625837E+01,+1.36402414396E+02,-4.07567501314E+01,-9.98869476864E+00,-4.02104200098E+01,-3.82104792890E+00,-1.70401040972E+01,+7.36711921139E+01
7.75000000000E+10,-9.45066737948E+00,-1.03029070611E+02,-4.05411590084E+01,-1.34388179922E+02,-4.01032533881E+01,-1.26652560297E+02,-1.86977678740E+01,+5.50703315319E+01
7.80000000000E+10,-9.52952039793E+00,+1.82472612798E+01,-4.13893368303E+01,+1.00798743589E+02,-4.10272196953E+01,+1.07181642205E+02,-1.37204847578E+01,+7.47511679721E+01
7.85000000000E+10,-1.01982549458E+01,+1.42338036710E+02,-4.26469187200E+01,-1.90761497912E+01,-4.27486865372E+01,-1.23780510862E+01,-2.42866425977E+01,+5.90990829725E+01
7.90000000000E+10,-9.66013513809E+00,-1.04171813037E+02,-4.35653247737E+01,-1.34995000491E+02,-4.36390514295E+01,-1.34435780550E+02,-1.27937035545E+01,+6.84401780670E+01
7.95000000000E+10,-9.41040813903E+00,+1.90261129338E+01,-4.60384996581E+01,+1.05512244996E+02,-4.55485811984E+01,+1.09891074616E+02,-2.05863640011E+01,+8.55501238362E+01
8.00000000000E+10,-8.76531468655E+00,+1.45394684241E+02,-4.94312690663E+01,-8.67904700440E+00,-4.91439345119E+01,-5.90542116366E+00,-1.09062496907E+01,+5.06511709443E+01
8.05000000000E+10,-8.54633170802E+00,-8.62868844802E+01,-5.03447466017E+01,-1.16592384627E+02,-4.96585456193E+01,-1.14863815452E+02,-1.61633316396E+01,+6.21123836490E+01
8.10000000000E+10,-8.48552518457E+00,+2.27566758382E+01,-5.37245784512E+01,+1.41158440925E+02,-5.33415087676E+01,+1.40113355217E+02,-9.76230965936E+00,+2.45498557232E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:32
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.4000
7.60000000000E+10,-8.38825407553E+00,-1.00913932332E+02,-4.20086955859E+01,-1.24997543938E+02,-4.18659071562E+01,-1.16453711261E+02,-1.50227239582E+01,+7.65325498054E+01
7.65000000000E+10,-8.95928907866E+00,+2.42012239091E+01,-4.11183586725E+01,+1.21744394949E+02,-4.04638311422E+01,+1.22754842466E+02,-1.57508116763E+01,+7.97847723128E+01
7.70000000000E+10,-1.01275868375E+01,+1.36374789585E+02,-4.07332537972E+01,-9.92691060725E+00,-4.01896425486E+01,-3.73362193527E+00,-1.70380459220E+01,+7.36783771710E+01
7.75000000000E+10,-9.44740196383E+00,-1.03033986234E+02,-4.05216113422E+01,-1.34297041646E+02,-4.00856889156E+01,-1.26555970472E+02,-1.86983289210E+01,+5.50865328484E+01
7.80000000000E+10,-9.52761121181E+00,+1.82393167459E+01,-4.13721983366E+01,+1.00909723327E+02,-4.10128967593E+01,+1.07269583892E+02,-1.37196924610E+01,+7.47551836157E+01
7.85000000000E+10,-1.01945227451E+01,+1.42332168048E+02,-4.26226574577E+01,-1.89476476200E+01,-4.27270870208E+01,-1.22659759967E+01,-2.42834174418E+01,+5.91054608164E+01
7.90000000000E+10,-9.65750320941E+00,-1.04182204565E+02,-4.35451942863E+01,-1.34907591471E+02,-4.36244685934E+01,-1.34414670109E+02,-1.27924425006E+01,+6.84676269825E+01
7.95000000000E+10,-9.40831040816E+00,+1.90190350246E+01,-4.60115423686E+01,+1.05554612896E+02,-4.55280522926E+01,+1.09927300909E+02,-2.05872859054E+01,+8.55703332737E+01
8.00000000000E+10,-8.76292932338E+00,+1.45396820028E+02,-4.94133853040E+01,-8.44142055468E+00,-4.91493941047E+01,-5.75913000062E+00,-1.09057461198E+01,+5.06653120253E+01
8.05000000000E+10,-8.54375986695E+00,-8.62833545083E+01,-5.03454034383E+01,-1.16545318991E+02,-4.96355817009E+01,-1.14865557281E+02,-1.61631534732E+01,+6.21037641773E+01
8.10000000000E+10,-8.48243659009E+00,+2.27580984164E+01,-5.36899753079E+01,+1.41275175636E+02,-5.33213222248E+01,+1.40354073672E+02,-9.76223587146E+00,+2.45638678677E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:33
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.3500
7.60000000000E+10,-8.38894093296E+00,-1.00873480199E+02,-4.19848694299E+01,-1.24874418029E+02,-4.18417283776E+01,-1.16405347266E+02,-1.50226201139E+01,+7.65226604031E+01
7.65000000000E+10,-8.95963221753E+00,+2.42340106631E+01,-4.10974729015E+01,+1.21882942962E+02,-4.04411543179E+01,+1.22817443781E+02,-1.57503052380E+01,+7.97685633371E+01
7.70000000000E+10,-1.01282258283E+01,+1.36396785366E+02,-4.07147394771E+01,-9.80855021833E+00,-4.01711323316E+01,-3.69156348200E+00,-1.70357332942E+01,+7.36708431092E+01
7.75000000000E+10,-9.44902971133E+00,-1.03018276588E+02,-4.05045280495E+01,-1.34187577154E+02,-4.00684690698E+01,-1.26541093185E+02,-1.86965540513E+01,+5.50780824971E+01
7.80000000000E+10,-9.52799885131E+00,+1.82559112460E+01,-4.13520503109E+01,+1.01036120646E+02,-4.09990485857E+01,+1.07326924965E+02,-1.37193633539E+01,+7.47494575476E+01
7.85000000000E+10,-1.01949938941E+01,+1.42351924925E+02,-4.26039713664E+01,-1.88216983451E+01,-4.27061046901E+01,-1.21786424550E+01,-2.42794450800E+01,+5.90805296192E+01
7.90000000000E+10,-9.65711527394E+00,-1.04174643693E+02,-4.35265413095E+01,-1.34843065820E+02,-4.36070340398E+01,-1.34350154034E+02,-1.27909514464E+01,+6.84708976548E+01
7.95000000000E+10,-9.40862304524E+00,+1.90179748096E+01,-4.59954412294E+01,+1.05716129290E+02,-4.55147301916E+01,+1.09987942708E+02,-2.05882666534E+01,+8.55656067845E+01
8.00000000000E+10,-8.76290960579E+00,+1.45379307639E+02,-4.93873867326E+01,-8.33022661595E+00,-4.90963901782E+01,-5.76684319619E+00,-1.09043603080E+01,+5.06541156107E+01
8.05000000000E+10,-8.54362736339E+00,-8.63017182415E+01,-5.03109576655E+01,-1.16442124927E+02,-4.96020487669E+01,-1.14858936608E+02,-1.61602617029E+01,+6.20995492769E+01
8.10000000000E+10,-8.48155940264E+00,+2.27383737958E+01,-5.36891156127E+01,+1.41371796584E+02,-5.32971998810E+01,+1.40469702789E+02,-9.76077019540E+00,+2.45531397569E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:33
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.3000
7.60000000000E+10,-8.38680607963E+00,-1.00976486367E+02,-4.19635739554E+01,-1.24855704643E+02,-4.18158809275E+01,-1.16340298062E+02,-1.50257045293E+01,+7.65263359349E+01
7.65000000000E+10,-8.95749749239E+00,+2.41320192637E+01,-4.10731468679E+01,+1.21948645406E+02,-4.04180760771E+01,+1.22888570377E+02,-1.57530312526E+01,+7.97631438276E+01
7.70000000000E+10,-1.01277731696E+01,+1.36302381498E+02,-4.06960970099E+01,-9.78947437739E+00,-4.01492900098E+01,-3.65902324912E+00,-1.70379409515E+01,+7.36611929747E+01
7.75000000000E+10,-9.44947560025E+00,-1.03100373776E+02,-4.04848726439E+01,-1.34166856812E+02,-4.00481377450E+01,-1.26453396432E+02,-1.86987769227E+01,+5.50783842484E+01
7.80000000000E+10,-9.52395069317E+00,+1.81877967911E+01,-4.13386601289E+01,+1.01055453668E+02,-4.09787666504E+01,+1.07421760426E+02,-1.37217382911E+01,+7.47430518680E+01
7.85000000000E+10,-1.01936563605E+01,+1.42263433780E+02,-4.25861331674E+01,-1.87817098190E+01,-4.26824819409E+01,-1.21124950638E+01,-2.42795650072E+01,+5.90499709226E+01
7.90000000000E+10,-9.65558804215E+00,-1.04255745065E+02,-4.35028954955E+01,-1.34776710328E+02,-4.35862174816E+01,-1.34262176297E+02,-1.27927594892E+01,+6.84611971175E+01
7.95000000000E+10,-9.40892006314E+00,+1.89314673376E+01,-4.59673426022E+01,+1.05752964267E+02,-4.54831573053E+01,+1.10120086104E+02,-2.05924524248E+01,+8.55499951306E+01
8.00000000000E+10,-8.76248876756E+00,+1.45299930800E+02,-4.93617627276E+01,-8.34876785018E+00,-4.90829792520E+01,-5.61580572079E+00,-1.09065802506E+01,+5.06463488620E+01
8.05000000000E+10,-8.54323053157E+00,-8.63833096285E+01,-5.02955274640E+01,-1.16428490232E+02,-4.95828997214E+01,-1.14748978410E+02,-1.61618646794E+01,+6.20904051088E+01
8.10000000000E+10,-8.48100664586E+00,+2.26726116758E+01,-5.36779745080E+01,+1.41183847568E+02,-5.32795285799E+01,+1.40417735761E+02,-9.76148830516E+00,+2.45583489432E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:33
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.2500
7.60000000000E+10,-8.38847118676E+00,-1.00942865955E+02,-4.19328951739E+01,-1.24730192998E+02,-4.17897859083E+01,-1.16266057790E+02,-1.50281733497E+01,+7.65352088419E+01
7.65000000000E+10,-8.95882911775E+00,+2.41552963904E+01,-4.10499750391E+01,+1.22081698379E+02,-4.04004466460E+01,+1.23030029957E+02,-1.57542192100E+01,+7.97587651860E+01
7.70000000000E+10,-1.01293001128E+01,+1.36343023813E+02,-4.06729285564E+01,-9.63807728174E+00,-4.01308070909E+01,-3.53747512073E+00,-1.70363968362E+01,+7.36671961825E+01
7.75000000000E+10,-9.45011211167E+00,-1.03062038918E+02,-4.04628946861E+01,-1.33995586096E+02,-4.00307388873E+01,-1.26342900125E+02,-1.86996163688E+01,+5.50940488952E+01
7.80000000000E+10,-9.52624981069E+00,+1.82278104318E+01,-4.13170608979E+01,+1.01258217685E+02,-4.09616710264E+01,+1.07557962873E+02,-1.37224477736E+01,+7.47459659684E+01
7.85000000000E+10,-1.01941083978E+01,+1.42326730877E+02,-4.25598363776E+01,-1.85841348546E+01,-4.26619980126E+01,-1.19790411481E+01,-2.42771819901E+01,+5.90401583508E+01
7.90000000000E+10,-9.65714344369E+00,-1.04194364633E+02,-4.34819118636E+01,-1.34619913123E+02,-4.35648773466E+01,-1.34136135267E+02,-1.27933407436E+01,+6.84793029650E+01
7.95000000000E+10,-9.40962860767E+00,+1.90041191575E+01,-4.59486679653E+01,+1.05972714471E+02,-4.54743663138E+01,+1.10323472077E+02,-2.05955289777E+01,+8.55633365145E+01
8.00000000000E+10,-8.76174383015E+00,+1.45378906427E+02,-4.93315293591E+01,-8.15607110128E+00,-4.90596017705E+01,-5.44719171792E+00,-1.09061127606E+01,+5.06530224944E+01
8.05000000000E+10,-8.54286248320E+00,-8.62907693256E+01,-5.02633887287E+01,-1.16256211996E+02,-4.95643444730E+01,-1.14625387382E+02,-1.61609988702E+01,+6.20846180287E+01
8.10000000000E+10,-8.48196908231E+00,+2.27618024712E+01,-5.36297051945E+01,+1.41422592861E+02,-5.32444800900E+01,+1.40407813101E+02,-9.76154052455E+00,+2.45672242645E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:34
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.2000
7.60000000000E+10,-8.38732697753E+00,-1.00725815035E+02,-4.19104973663E+01,-1.24537410571E+02,-4.17681953433E+01,-1.16121602960E+02,-1.50304500698E+01,+7.65369458674E+01
7.65000000000E+10,-8.95535612081E+00,+2.43535851865E+01,-4.10258702433E+01,+1.22307801707E+02,-4.03738433981E+01,+1.23201197896E+02,-1.57557406370E+01,+7.97461827394E+01
7.70000000000E+10,-1.01280871005E+01,+1.36514584294E+02,-4.06518526958E+01,-9.43299038443E+00,-4.01099151650E+01,-3.37316260457E+00,-1.70377541520E+01,+7.36620671238E+01
7.75000000000E+10,-9.45250951580E+00,-1.02873157055E+02,-4.04471658044E+01,-1.33795832581E+02,-4.00145171155E+01,-1.26150349399E+02,-1.87018407687E+01,+5.50906252525E+01
7.80000000000E+10,-9.53030054173E+00,+1.84251610486E+01,-4.12959748646E+01,+1.01474294873E+02,-4.09422622632E+01,+1.07711780530E+02,-1.37250038624E+01,+7.47417845304E+01
7.85000000000E+10,-1.01902244763E+01,+1.42550986410E+02,-4.25323114245E+01,-1.83300763318E+01,-4.26349629790E+01,-1.17762544949E+01,-2.42760381822E+01,+5.90131140890E+01
7.90000000000E+10,-9.65571823491E+00,-1.04030062278E+02,-4.34635268714E+01,-1.34416534462E+02,-4.35422827910E+01,-1.33993500578E+02,-1.27939669834E+01,+6.84742941301E+01
7.95000000000E+10,-9.41146133537E+00,+1.91656953591E+01,-4.59281591709E+01,+1.06186501932E+02,-4.54431198379E+01,+1.10389439069E+02,-2.05986108958E+01,+8.55467542253E+01
8.00000000000E+10,-8.76579435318E+00,+1.45558969532E+02,-4.93190453126E+01,-8.06001163959E+00,-4.90188982887E+01,-5.35079764352E+00,-1.09077948501E+01,+5.06405718470E+01
8.05000000000E+10,-8.54146641289E+00,-8.61005358245E+01,-5.02563261404E+01,-1.16145281238E+02,-4.95394632849E+01,-1.14426525542E+02,-1.61637823844E+01,+6.20669490393E+01
8.10000000000E+10,-8.48282190919E+00,+2.29066665232E+01,-5.36342795391E+01,+1.41492704722E+02,-5.32319847805E+01,+1.40510882698E+02,-9.76313156843E+00,+2.45707017541E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:34
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.1500
7.60000000000E+10,-8.38804686150E+00,-1.00840983536E+02,-4.18800710590E+01,-1.24517097631E+02,-4.17408495869E+01,-1.16112985071E+02,-1.50321975104E+01,+7.65422381501E+01
7.65000000000E+10,-8.95541990455E+00,+2.42200302979E+01,-4.10002372954E+01,+1.22349961471E+02,-4.03480563755E+01,+1.23191450781E+02,-1.57565832911E+01,+7.97486919735E+01
7.70000000000E+10,-1.01293151399E+01,+1.36379683458E+02,-4.06280027019E+01,-9.43526515417E+00,-4.00855723152E+01,-3.38649886221E+00,-1.70360621279E+01,+7.36633468651E+01
7.75000000000E+10,-9.45680805922E+00,-1.03012778905E+02,-4.04220031314E+01,-1.33779155685E+02,-3.99896959148E+01,-1.26170540823E+02,-1.87019251801E+01,+5.51032918404E+01
7.80000000000E+10,-9.53006902737E+00,+1.82793675416E+01,-4.12779692719E+01,+1.01500771676E+02,-4.09231772030E+01,+1.07728733169E+02,-1.37257781564E+01,+7.47444885705E+01
7.85000000000E+10,-1.01924453566E+01,+1.42354764752E+02,-4.25069292014E+01,-1.83210646030E+01,-4.26120974830E+01,-1.17851064676E+01,-2.42745604984E+01,+5.89817769218E+01
7.90000000000E+10,-9.65722492198E+00,-1.04210673429E+02,-4.34381726731E+01,-1.34427918853E+02,-4.35234733465E+01,-1.34013747083E+02,-1.27940934632E+01,+6.84889246856E+01
7.95000000000E+10,-9.41585938468E+00,+1.89778777947E+01,-4.59023609305E+01,+1.06231343760E+02,-4.54156987977E+01,+1.10506527920E+02,-2.06021524389E+01,+8.55495675604E+01
8.00000000000E+10,-8.76657525729E+00,+1.45372527904E+02,-4.92919882792E+01,-7.96465837273E+00,-4.90015655408E+01,-5.39963764241E+00,-1.09075385998E+01,+5.06501684180E+01
8.05000000000E+10,-8.54233292630E+00,-8.62995165970E+01,-5.02194879185E+01,-1.16096946077E+02,-4.95127242891E+01,-1.14585015771E+02,-1.61619892458E+01,+6.20550529054E+01
8.10000000000E+10,-8.48104224409E+00,+2.27138806523E+01,-5.35864443032E+01,+1.41609956213E+02,-5.32228803556E+01,+1.40454167716E+02,-9.76360664405E+00,+2.45834057645E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:35
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
